Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,13.0,6.0,37.0,0.189,1.0,3.0,0.0,11.0,1.0,0.0,2.0,0.0,17.0
8272016,Central Mich.,W 3 - 0,3,13.555555555555554,4.888888888888889,34.22222222222222,0.2573333333333333,0.4444444444444445,1.888888888888889,1.1111111111111112,10.444444444444445,0.4444444444444445,0.0,2.0,0.0,16.444444444444446
8272016,Southern Ill.,L 1 - 3,4,13.327868852459012,4.934426229508197,34.95081967213114,0.2428524590163934,1.081967213114754,1.1147540983606559,1.4754098360655739,11.901639344262295,1.901639344262295,0.0,1.5901639344262295,0.0,15.237704918032787
8312016,@ Ball St.,W 3 - 1,4,12.200542005420052,5.97289972899729,33.27371273712737,0.18328184281842816,1.05420054200542,1.4146341463414633,1.991869918699187,12.612466124661244,1.9349593495934958,0.0,1.7289972899728998,0.0,14.479674796747968
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,10.950975725844835,6.278438838648262,30.812470252260827,0.14065873393622083,0.7405997144217039,1.2912898619704902,1.3993336506425513,11.240361732508328,1.6568300809138505,0.0,1.2146596858638745,0.0,12.849595430747263
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,9.608986035215544,5.660855234625727,30.050134443577065,0.1217773440888195,0.5398560152658514,0.9412785150490068,1.5621476277213984,10.362043542371412,1.7498482088646024,0.0,0.8854193772226561,0.0,10.992974238875878
9032016,@ Wichita St.,L 0 - 3,3,8.69564794868888,4.734390437472668,27.506713529097357,0.14157341150936978,0.9093795047051392,0.7030660339158744,1.1668097374516124,9.764273335384914,1.8131549537584424,0.0,1.1674899985422975,0.0,9.9824589818759
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,7.326876639935527,4.557902605132749,25.462390299271892,0.0948137617698538,0.931157313843286,0.5341060448061916,0.8864034156800138,8.61932886071199,1.617738526987994,0.0,0.8869201972382947,0.0,8.304442783360864
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,7.944381397543793,5.353044179680316,29.51366514467046,0.08376854559572225,0.9470603158758142,1.103739781818956,0.6816398291879093,10.78631043163702,1.706042823662714,0.0,0.913042192668043,0.0,9.50464227569677
9102016,@ Missouri St.,L 1 - 3,4,8.853075392830762,5.273941789245421,30.966980683485893,0.10846679030942698,0.7348638283437436,1.08049604860544,0.9770290381527051,13.07476979881609,1.5478482454326001,0.0,0.7084677394838552,0.22405804992033426,10.28780531117813
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,9.9791930876812,4.99521060498047,33.81853084009993,0.13440117929854137,0.5740798216670718,1.2816782591837703,1.20084923941421,12.620822021937132,1.2091878936378762,0.0,0.7722533322880871,0.17503542885113957,11.646998013009014
9132016,Dayton,L 0 - 3,3,9.1246292933618,5.640513351029145,32.35419637378853,0.08964534599320687,0.4507915519510883,1.2211855822411601,0.942957184460583,12.487495487895327,1.8085372919439289,0.0,0.6064057035668391,0.13744515943636293,10.64901772738638
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,10.368061863130228,5.504958472569933,33.337409830439505,0.12781465685013496,0.5670231407297197,1.1743750283792371,1.166664169110321,11.537785533418148,1.4257879668837912,0.21163474304073357,0.4780691883140359,0.1083569884368556,11.993106228707218
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,9.66346080839939,5.190120037235087,32.639221203817534,0.12199580988413326,0.4484014766241681,1.1378956423383462,1.1317979005816807,10.588477414113829,1.336712806524595,0.1673605968925977,1.0056589957710311,0.08568862560901003,11.471546545515851
9172016,@ Indiana,L 0 - 3,3,9.52592970106528,5.150709390944728,31.262953860762266,0.12863007019045852,0.5627442603475301,1.1093107731987593,1.104477053620065,10.673783367703557,1.681501415945533,0.13266783445156335,1.4190729054413647,0.06792593123920045,11.477444761436287
9232016,@ South Dakota St.,W 3 - 0,3,10.035074924853022,4.708109431426016,31.414632461675776,0.15998666585583043,0.4469356867215987,1.2926079761522538,1.0829764548420204,11.358293954305031,1.335460959823641,0.10536578313541406,1.538623370798301,0.2597398261516876,12.202360369539843
9242016,@ North Dakota St.,L 0 - 3,3,8.800254250231953,4.9724397344109414,31.12518826546973,0.11354352615132882,0.5600967090676312,1.6419529299403215,0.8613915146021401,10.466554987040606,1.8806452261523439,0.08380716969095581,1.223809723515675,0.2065951491844175,11.137919211621071
9302016,Western Ill.,W 3 - 0,3,8.026260365909476,5.3853908535539325,30.896022325814027,0.07677241140641021,0.6496913610186694,1.511207035302778,0.8896217626195189,9.760525289297817,1.7012851164286076,0.06673824942089318,1.1782266267419623,0.1645181271036793,10.19331896400413
10012016,Denver,L 1 - 3,4,9.644327091779383,5.71303452578773,34.97561092852642,0.09690811519903962,0.9237019982671201,1.20454617955202,0.70909575615824,9.606196113620419,1.5589772202202108,0.053195426895177395,1.1420600866204027,0.5369822757665497,11.473098741536782
10072016,@ South Dakota,L 0 - 3,3,9.311625889718863,5.568764298151015,34.7782128984831,0.0951057118635774,0.9391395818344351,0.9608270534256653,0.767955208206753,9.68587553204611,1.4458778289728988,0.04243225054138023,0.9109839427415263,0.42833318184485597,10.770377165056674
