Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,13.0,7.0,29.0,0.207,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.5
8272016,Central Mich.,W 3 - 0,3,10.222222222222221,6.444444444444445,28.444444444444446,0.13144444444444442,1.0,0.0,0.0,7.0,0.0,0.0,1.5555555555555554,0.0,11.0
8272016,Southern Ill.,L 1 - 3,4,12.180327868852457,6.672131147540983,33.59016393442623,0.15749180327868847,0.5901639344262295,0.0,0.0,9.868852459016393,0.0,0.0,2.5573770491803276,0.0,13.459016393442623
8312016,@ Ball St.,W 3 - 1,4,16.184281842818425,5.766937669376693,40.16531165311653,0.23185094850948504,0.7289972899728997,0.6775067750677506,0.3387533875338753,8.897018970189702,0.0,0.3387533875338753,2.029810298102981,0.0,18.215447154471544
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,13.452165635411708,5.538791051880056,36.843883864826275,0.18340647310804378,1.1070918610185625,0.475963826749167,0.2379819133745835,9.522608281770584,0.0,0.2379819133745835,1.4259876249405044,0.0,14.879105188005711
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,14.413826003989938,4.850637522768668,37.15725561627201,0.2334415820973198,1.0780640124902419,0.3469511666232977,0.17347558331164886,8.296729985254574,0.27105559892445136,0.17347558331164886,1.5815768930523026,0.0,15.725041200451036
9032016,@ Wichita St.,L 0 - 3,3,12.790657747687922,4.3822905362724915,34.58672519071606,0.22118230997230368,0.8052347710597495,0.2591470821658217,0.3826468635104711,7.2093422523120765,0.20245865794204823,0.3826468635104711,1.4343952964804585,0.25307332242756025,14.149649341604444
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,10.67809738256293,4.530737736435253,33.484448874000655,0.16009752098656063,0.6117217131308657,0.19686916505941449,0.5310084315372097,6.438076957387054,0.15380403520266758,0.2906896265330417,1.5703207429350117,0.19225504400333446,11.950816545622892
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,11.907483289285924,5.563159491443131,40.76469753356188,0.14806273518153074,0.9324208846817318,0.15139141125772554,0.6393478105312832,7.953913734098727,0.1182745400450981,0.22353888068523536,2.131588705017975,0.1478431750563726,13.348207933737873
9102016,@ Missouri St.,L 1 - 3,4,12.824444602754902,5.212921024075922,40.81741894533345,0.18053709609754404,0.7235044795549502,0.11747094687663222,0.7201548368031429,8.636413882725678,0.09177417724736896,0.1734531949975273,3.4464534959021114,0.3387757714795454,14.838595492580117
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,12.644060834495887,4.947540834561306,39.763395206518396,0.189608942555019,0.7840001195505981,0.3105632609854307,0.5625890734293172,8.715964447677466,0.07169451165742681,0.13550262703253663,3.3487720220054658,0.2646535684229231,14.764512733516588
9132016,Dayton,L 0 - 3,3,13.364775824591897,4.958806863245087,39.384691870097704,0.2109539733941973,0.6156297735665988,0.24386729704602547,0.44176853453142934,7.917931125847956,0.05629753730513429,0.10640234550670379,3.273870418612522,0.2078170810677808,15.35198067645089
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,12.017768128442517,4.967524762157256,37.610199760693845,0.18006504173914226,0.48534112462960666,0.19225650429965163,0.34827496424238885,7.935299750940766,0.04438302246373608,0.08388391245646118,2.792640436861536,0.1638357665165257,13.690228763629397
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,10.75884654602078,4.55591711391275,33.2985305931621,0.17921463197432205,0.5930081453521842,0.15203630015455918,0.275415581869446,6.69363061462335,0.03509806104945053,0.0663353353834615,2.4176187199528436,0.12956120192082318,12.186027541535221
9172016,@ Indiana,L 0 - 3,3,9.77236863078972,4.233385623148796,31.37100572226143,0.167976291631163,0.6773749078452328,0.3278136560171062,0.4256172156674565,6.549845502824308,0.027822461435576516,0.052584452113239616,2.1237555861182487,0.1027040080336711,11.21464453197919
9232016,@ South Dakota St.,W 3 - 0,3,11.465553831114603,4.596941692123813,32.94099587188939,0.19679212696281795,0.7437687467007449,0.4661445945848571,0.33802836558012067,6.6424839425251765,0.0220968062834,0.041762963875626,2.3040801542563005,0.081568288819582,13.125501466703236
9242016,@ North Dakota St.,L 0 - 3,3,11.779512792192278,4.679410383538679,32.54385385429936,0.20931570753422812,0.5915881960035309,0.3707679853590394,0.47347262606944246,5.897204963355769,0.01757563735317275,0.23782530247580655,2.241863120351492,0.06487881757323531,13.509037640202871
9302016,Western Ill.,W 3 - 0,3,12.435426117788799,4.133697619630185,32.22941872369133,0.25202189225781274,0.6747690091186227,0.29525405016563844,0.5807099161338511,5.918141123007847,0.013996025324952506,0.18938766711438768,1.9889341327030956,0.05166501535968794,13.914534901420373
