Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8272016,Central Mich.,W 3 - 0,2,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.888888888888889,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.888888888888889
8272016,Southern Ill.,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,1.3442622950819672,0.0,4.245901639344261,0.0,0.0,0.0,0.0,1.3442622950819672
8312016,@ Ball St.,W 3 - 1,1,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.888888888888889,0.0,2.807588075880758,0.0,0.0,0.0,0.0,0.888888888888889
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.6244645406949073,0.0,1.972394098048548,0.0,0.0,0.0,0.0,0.6244645406949073
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,0.0,0.0,0.11102437331945532,0.0,0.08881949865556427,0.45519993060976677,0.0,2.5219880301847515,0.5421111978489027,0.0,0.0,0.0,0.45519993060976677
9032016,@ Wichita St.,L 0 - 3,2,0.7592199672826807,1.2653666121378013,3.879026902706467,-0.03365875188286552,0.06634165303445039,0.34000097180155825,0.5061466448551205,2.1368134626909185,0.6579906383116568,0.25307332242756025,0.0,0.5061466448551205,1.3522942615117992
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,1.0574027420183394,1.2015940250208403,5.109693037906542,0.001105466503019168,0.29071731125937816,0.25829234455795197,0.3845100880066689,2.3442534198327225,0.49986311440866976,0.4325738490075025,0.0,0.3845100880066689,1.748268935583794
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,0.8131374628100492,0.9240198441023287,3.9293285968322524,0.0008500982565741385,0.22356017010244347,0.19862553157013604,0.2956863501127452,2.264729172001341,0.3843922551465689,0.33264714387683836,0.0,0.2956863501127452,1.3444101382570235
9102016,@ Missouri St.,L 1 - 3,3,0.6309474685756613,0.7169857597450697,3.048930893929815,0.0006596268989654612,0.1734697143494318,0.15412188230214158,0.22943544311842232,1.981356420045362,0.2982660760539491,0.25811487350822515,0.0,0.22943544311842232,1.043184224386028
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,0.49289976764480903,0.5601133723236467,2.381842235734198,0.0005153043025377527,0.13551553204463493,0.12040089509701632,0.17923627914356693,1.547846956683364,0.23300716288663711,0.20164081403651288,0.0,0.17923627914356693,0.8149414767783383
