Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Southern Ill.,L 1 - 3,4.0,2.0491803278688523,1.2295081967213113,5.737704918032786,0.05860655737704918,0.0,0.0,0.0,1.6393442622950818,0.40983606557377045,0.0,0.0,0.0,2.0491803278688523
8312016,@ Ball St.,W 3 - 1,3.0,2.032520325203252,1.4905149051490514,6.84281842818428,0.03875338753387534,0.0,0.0,0.0,2.4390243902439024,0.27100271002710025,0.3387533875338753,0.0,0.0,2.3712737127371275
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3.0,1.7253688719657307,1.9395525940028555,8.376963350785338,-0.022453593526891937,0.29747739171822934,0.0,0.0,2.6059019514516897,0.19038553069966682,0.2379819133745835,0.0,0.0,1.9633507853403143
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,0.0,1.2576979790094547,1.4138260039899382,6.106340532570039,-0.01636742128545406,0.21684447913956106,0.0,0.0,1.8995576372625556,0.13878046664931912,0.17347558331164886,0.0,0.0,1.4311735623211035
9032016,@ Wichita St.,L 0 - 3,1.0,1.1924814952786642,1.0560243598257235,5.826355258256263,0.038389400884339425,0.16196692635363857,0.0,0.0,1.924976919712995,0.10365883286632871,0.12957354108291086,0.0,0.0,1.3220550363615753
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,2.0,1.14622457234788,0.802241847617114,5.387447745079039,0.08924340719003103,0.12304322816213406,0.0,0.0,2.183325181719468,0.07874766602376582,0.09843458252970724,0.24031880500416802,0.0,1.3648185573796716
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.8814410096860935,0.6169200008752316,4.142920588699695,0.06862773739030775,0.09461963203607847,0.0,0.0,1.6789662332101902,0.060556564503090236,0.07569570562886277,0.1848039688204657,0.0,1.0495386997251894
9102016,@ Missouri St.,L 1 - 3,1.0,0.683947055936017,0.47869410852227634,3.214665880620839,0.0532511403801906,0.07341934179789515,0.22405804992033426,0.0,1.5268383830353602,0.04698837875065291,0.05873547343831611,0.14339715194901392,0.0,1.0384391552691747
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.5343033481269731,0.3739585728051381,2.511315354336346,0.041600095138616976,0.057355609325941435,0.17503542885113957,0.0,1.1927748690841418,0.03670758996860253,0.04588448746075314,0.11202267446472933,0.0,0.8112346016712308
9132016,Dayton,L 0 - 3,2.0,0.8490735200051474,0.29364795458358034,3.2605385064401458,0.104180573862701,0.04503802984410742,0.13744515943636293,0.0,0.9366168502513967,0.028824339100228764,0.036030423875285926,0.08796490203927229,0.0,1.0665315543364327
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0.6693800637761669,0.2315018451708473,2.7821300204960018,0.08213234488343212,0.03550641797098886,0.1083569884368556,0.0,0.7383961838208211,0.022724107501432878,0.028405134376791076,0.0693484725995876,0.0,0.8408164228896076
