Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.31322277450615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.24829373201452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19719673294943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15684883241038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12490359163041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09955759905564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ South Dakota,L 0 - 3,3.0,0.0,0.20233273764314755,0.4046654752862951,-0.10116636882157377,0.6864120504149798,0.0,0.20233273764314755,0.20233273764314755,0.0,0.0,0.0,0.0,0.0
10082016,@ Omaha,W 3 - 0,3.0,0.0,0.16148947753130852,0.32297895506261703,-0.08074473876565426,0.5478516461740932,0.20186184691413564,0.36335132444544416,0.16148947753130852,0.0,0.0,0.0,0.0,0.20186184691413564
10142016,Oral Roberts,W 3 - 1,1.0,0.0,0.1289514940837139,0.2579029881674278,-0.06447574704185695,0.4374668206891378,0.16118936760464234,0.29014086168835623,0.1289514940837139,0.0,0.0,0.0,0.0,0.16118936760464234
10182016,Purdue Fort Wayne,W 3 - 2,3.0,0.0,0.1030080522165665,0.206016104433133,-0.05150402610828325,0.3494539200864775,0.1287600652707081,0.432955719472756,0.1030080522165665,0.0,0.0,0.0,0.0,0.1287600652707081
10212016,Omaha,W 3 - 0,1.0,0.0,0.08230869180744031,0.16461738361488062,-0.041154345903720156,0.2792315201614293,0.10288586475930038,0.3459537202531475,0.08230869180744031,0.0,0.0,0.0,0.0,0.10288586475930038
10232016,South Dakota St.,W 3 - 0,0.0,0.0,0.06578452691599965,0.1315690538319993,-0.032892263457999824,0.22317343466992834,0.08223065864499955,0.276500589693811,0.06578452691599965,0.0,0.0,0.0,0.0,0.08223065864499955
10292016,@ Denver,L 2 - 3,1.0,0.0,0.052587736681673936,0.10517547336334787,-0.026293868340836968,0.17840343872584055,0.06573467085209242,0.22103283074016075,0.052587736681673936,0.0,0.0,0.0,0.0,0.06573467085209242
11012016,@ Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.04204469784159721,0.08408939568319442,-0.021022348920798604,0.34312101363918646,0.052555872301996515,0.37720386297842595,0.04204469784159721,0.0,0.0,0.0,0.0,0.052555872301996515
11042016,South Dakota,L 0 - 3,3.0,0.0,0.033619461496070625,0.2676265289934624,-0.016809730748035313,0.2743638151472832,0.04202432687008829,0.3016168839017288,0.033619461496070625,0.0,0.0,0.0,0.0,0.04202432687008829
11052016,North Dakota St.,L 0 - 3,1.0,0.0,0.026885148352008854,0.21401826842953428,-0.013442574176004427,0.21940600903199986,0.03360643544001107,0.44150998120434615,0.026885148352008854,0.0,0.0,0.0,0.0,0.03360643544001107
11112016,@ Western Ill.,W 3 - 0,0.0,0.0,0.021501453990798065,0.17116156070918848,-0.010750726995399033,0.17547041759781384,0.026876817488497587,0.3530985368966374,0.021501453990798065,0.0,0.0,0.0,0.0,0.026876817488497587
11132016,@ Oral Roberts,L 0 - 3,0.0,0.0,0.01719690016901666,0.1368953129192426,-0.00859845008450833,0.14034154412704752,0.021496125211270832,0.2824088218143771,0.01719690016901666,0.0,0.0,0.0,0.0,0.021496125211270832
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,1.0,0.0,0.013754793016964985,0.1094945412074521,-0.006877396508482492,0.11225097966357372,0.017193491271206236,0.22588227250515125,0.013754793016964985,0.0,0.0,0.0,0.0,0.017193491271206236
