Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0
8262016,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,1.888888888888889,1.4444444444444444,2.3333333333333335,10.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.1147540983606559,1.262295081967213,2.6065573770491803,7.393442622950819,1.0655737704918034,0.0,0.0,0.0,1.262295081967213
9022016,@ UMBC,L 1 - 3,4,0.0,0.0,0.0,0.0,1.075880758807588,1.1734417344173442,2.062330623306233,6.582655826558265,1.043360433604336,0.0,0.0,0.0,1.1734417344173442
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7558305568776773,1.419324131366016,2.3412660637791527,4.921941932413137,0.7329842931937174,0.0,0.0,0.0,1.419324131366016
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.550958452597797,1.305663977795125,1.9777083875444532,6.569433602220488,0.8053603955243299,0.0,0.0,0.0,1.305663977795125
9092016,Canisius,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9176722113344455,1.2283085793880888,1.7302764775432857,6.172251826177096,0.854618486904974,0.0,0.0,0.0,1.2283085793880888
9102016,Youngstown St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6971383221210192,1.1734417344173442,1.5547773071374302,5.409900058137927,0.8895563984016684,0.0,0.0,0.0,1.1734417344173442
9102016,Eastern Ky.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9981058332411776,0.9023708722924741,1.1956160358986887,5.084206150157809,0.9150694182844159,0.0,0.0,0.0,0.9023708722924741
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.9985302365513833,0.9242454642620459,1.599902788202751,6.409687383884157,0.7100407488818752,0.0,0.0,0.0,0.9242454642620459
