Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 0 - 3,3.0,1.6666666666666665,1.6666666666666665,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,0.9836065573770489,0.9836065573770489,3.2786885245901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489
9022016,@ UMBC,L 1 - 3,1.0,0.9891598915989158,0.9891598915989158,4.200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,1.4972899728997289
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,2.0,2.47977153736316,0.9923845787720132,5.0333174678724415,0.2123988576868158,0.0,0.0,0.0,0.0,0.29747739171822934,0.2379819133745835,0.5354593050928129,0.29747739171822934,2.9854831032841505
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,1.0,2.0786711770318327,0.9944487813340273,4.753230982739179,0.15482695810564664,0.0,0.0,0.0,0.0,0.21684447913956106,0.17347558331164886,0.39032006245121,0.21684447913956106,2.447306791569087
9092016,Canisius,W 3 - 0,0.0,1.5526149560259794,0.7427803242577866,3.550315025671758,0.11564438541649796,0.0,0.0,0.0,0.0,0.16196692635363857,0.12957354108291086,0.2915404674365495,0.16196692635363857,1.8279587308271654
9102016,Youngstown St.,L 0 - 3,1.0,1.1794923851622172,1.044913854359883,3.658382781330651,-0.03230653759432028,0.0,0.0,0.0,0.0,0.12304322816213406,0.09843458252970724,0.22147781069184136,0.12304322816213406,1.3886658730378454
9102016,Eastern Ky.,L 1 - 3,3.0,2.062048597825759,1.4965484532351339,5.816342702845271,0.01073119686146683,0.0,0.0,0.23100496102558213,0.23100496102558213,0.32562459306166064,0.07569570562886277,0.17031533766494128,0.32562459306166064,2.2229019722870924
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,1.6000300101559601,1.1612347251919775,4.5131442991773945,0.008326785819375362,0.0,0.0,0.1792464399362674,0.1792464399362674,0.2526657817341626,0.05873547343831611,0.1321548152362113,0.2526657817341626,1.7248428912123819
9172016,@ West Virginia,L 0 - 3,2.0,1.9063354445948066,1.1259574886048858,4.619665544655028,0.09402264708638772,0.0,0.0,0.14002834308091167,0.14002834308091167,0.19738395240685314,0.04588448746075314,0.3220343828506191,0.41617823847077756,2.1132371234808693
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,1.4969345397174267,0.8841490408863462,3.6275551269553676,0.07383052564979796,0.0,0.0,0.10995612754909036,0.10995612754909036,0.1549941573931978,0.036030423875285926,0.25287490301484705,0.32680060668865146,1.6594024151001363
9232016,@ Ohio,L 0 - 3,0.0,1.1801311830555303,0.6970323858086532,2.859838429796073,0.058205421325340685,0.0,0.0,0.0866855907494845,0.0866855907494845,0.12219200872047337,0.028405134376791076,0.19935778789384948,0.25763824426654286,1.3082152113792462
9242016,@ Kent St.,L 1 - 3,1.0,1.142447605161601,0.7604134367463908,3.307561827090983,0.046028803756098,0.0,0.0,0.06855090048720804,0.06855090048720804,0.09662934932676846,0.022462759071648325,0.15765198992247131,0.20374013133803098,1.2437363591944852
9292016,Buffalo,L 2 - 3,1.0,1.1129191437559744,0.8100781719191235,3.65839324481442,0.03648733232372689,0.0,0.0,0.05434074499136037,0.05434074499136037,0.07659871413982158,0.017806375318768962,0.12497175851623077,0.16150612818882212,1.1932113983328592
10012016,Toledo,L 1 - 3,4.0,3.3533992228120804,1.2607477586790437,6.6097890010258915,0.13187478393094454,0.0,0.0,0.04315782477226562,0.24895036995862121,0.06083526979898562,0.014141956021375994,0.09925350225476104,0.3340619161920062,3.4171679299608364
10072016,Bowling Green,L 1 - 3,4.0,4.508735232360105,2.4350409385803715,10.781775996205132,0.12003317788180373,0.0,0.0,0.03432741670541552,0.1980132950080636,0.2529952744662638,0.011248407906030555,0.4881602021474007,0.26571039349281356,4.764063741339836
10082016,Miami (OH),L 1 - 3,2.0,4.40512164951573,2.550105571007181,11.43722837736226,0.11004664084757876,0.0,0.0,0.027335986962797855,0.15768413036297987,0.20146798647298733,0.0089574562079696,0.5924060886605426,0.21159343025231353,4.710282150053971
10142016,@ Western Mich.,L 0 - 3,3.0,5.337534809402736,2.641400150353018,13.783597443820609,0.1406787681568976,0.0,0.0,0.02178884685626467,0.5315350640524836,0.16058520622189484,0.007139769337860806,0.4721924092263389,0.1686559498961476,5.580770783353766
10152016,@ Northern Ill.,L 2 - 3,5.0,8.304231532013635,3.927953065509398,19.49269941945349,0.1652260251299515,0.0,0.20233273764314755,0.21971298746489692,1.4356518076051565,0.12809356182202944,0.005695160261590826,0.7813179016595554,0.13453132983385452,8.902918380748151
10212016,Eastern Mich.,L 0 - 3,3.0,8.848404333814253,4.346220286598444,21.008136979982172,0.1692176362180532,0.0,0.16148947753130852,0.17536131802421048,1.5495721760246337,0.5059600526830959,0.20640737160684974,0.6235996270034805,0.5110982809540492,9.528100996454151
10222016,Central Mich.,W 3 - 2,5.0,9.684895683792572,5.686868466828188,26.04366522430533,0.14378646001487722,0.0,0.1289514940837139,0.14002834308091167,1.6403273961472893,0.8069892455382021,0.16481902948404412,1.102412718626912,0.4081187700905455,10.529872566673786
10282016,Kent St.,W 3 - 2,5.0,11.961354387385915,6.554617057034988,30.863382770188736,0.15911967936330865,0.0,0.1030080522165665,0.9166067844683885,2.3162518707727346,1.0470082183712612,0.1316594841805749,1.4841837533245126,0.3260103334107646,12.938113800445313
10292016,Ohio,L 1 - 3,3.0,10.763426455192851,7.046014203040063,28.88134631362067,0.09840904562874504,0.0,0.08230869180744031,0.7324156093428578,2.0517524333401185,1.0375619660315716,0.3061516030782673,1.1859385796477615,0.26049889772046314,11.74485603990244
11032016,@ Buffalo,W 3 - 2,5.0,11.413195923802403,6.836018019280276,32.51881903430334,0.1127815342297519,0.0,0.06578452691599965,0.585376991280988,2.6436380272242963,0.8292626402215697,0.24468908362917455,0.9478513957684874,0.20820154436145422,12.197595232231823
11062016,@ Ball St.,L 0 - 3,3.0,11.530912515610005,6.467701246282536,32.81595326053764,0.13148174530380066,0.0,0.052587736681673936,0.46794668169162057,2.5145201870525455,0.6629073341153013,0.19560291305585942,0.7577064387447512,0.16643500386616153,12.157956384719915
11112016,@ Miami (OH),L 0 - 3,3.0,10.422048944885846,6.373934282418744,31.649943369503717,0.1051216614711355,0.0,0.04204469784159721,0.7750999964989981,2.611851482273735,0.5300045280246767,0.15638751342641044,1.006767343312177,0.13306732499587542,11.123864827809943
11122016,@ Bowling Green,L 0 - 3,3.0,10.137087961203465,6.098614880761708,32.32125319765772,0.10690077047420393,0.0,0.033619461496070625,1.0205547757915736,2.489244028512541,0.42379818948395154,0.12504939400239257,0.8050236455855395,0.10640228230295216,10.6982686394947
