Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Milwaukee,L 0 - 3,2.0,1.5555555555555554,0.0,3.222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,1.7377049180327866,0.8196721311475409,7.22950819672131,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,0.0,2.926229508196721
9022016,@ UMBC,L 1 - 3,0.0,1.1490514905149052,0.5420054200542005,4.780487804878049,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571815,0.0,1.9349593495934958
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,1.997144217039505,0.38077106139933364,6.035697287006187,0.31485007139457405,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,1.6991908614945264,0.0,2.846739647786768
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,4.166363084395871,0.5486165322230895,10.091855321363516,0.3457910486599011,0.48790007806401237,0.0,0.0,0.27105559892445136,0.0,0.0,2.59389365946743,0.0,5.463309914129585
9092016,Canisius,W 3 - 0,3.0,4.124261025898512,0.40977632367470557,10.32168251243096,0.35039924847346166,0.3644255842956867,0.0,0.0,0.4555319803696085,0.0,0.5061466448551205,2.696668340324906,0.25307332242756025,5.978741840916084
9102016,Youngstown St.,L 0 - 3,2.0,3.613761154637654,0.3112993672501992,10.244376155452814,0.3142554808067944,0.5171660683689696,0.0,0.0,0.34605907920600204,0.0,0.3845100880066689,2.048608227285451,0.19225504400333446,5.022575356287047
9102016,Eastern Ky.,L 1 - 3,3.0,3.2409743220059846,0.7013975911024428,10.8809389342636,0.24166090571094526,0.39769814090164224,0.0,0.0,0.2661177151014707,0.0,0.2956863501127452,2.037379485635853,0.1478431750563726,4.555350414936655
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,2.5148079355754467,0.5442438146212095,8.442976975350259,0.18751483443536912,0.30859067099427795,0.0,0.0,0.20649189880658012,0.0,0.22943544311842232,1.5808882111365903,0.11471772155921116,3.5346874842621627
9172016,@ West Virginia,L 0 - 3,2.0,2.1833766147872495,0.42516637775645516,8.564850430349667,0.17077382586178316,0.24107279544809748,0.0,0.21879428606392445,0.1613126512292103,0.0,0.17923627914356693,1.4537931896980099,0.08961813957178347,3.0895094887798202
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,2.5735111316878614,0.5486165322230896,9.3025764933002,0.18778828544922108,0.18930046918851393,0.0,0.17180644929545366,0.12666945893655213,0.0,0.3555019048821527,2.2153696903796862,0.07037192163141784,4.036697881759856
