Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,6.0,1.0,9.0,0.556,49.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,7.5
8262016,@ Milwaukee,L 0 - 3,3,3.2222222222222223,1.0,6.222222222222221,0.24711111111111114,34.0,0.0,3.555555555555556,6.222222222222221,0.0,0.0,2.4444444444444446,0.0,4.444444444444445
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,2.721311475409836,0.5901639344262295,6.540983606557376,0.2630491803278689,30.721311475409834,0.0,2.5081967213114753,6.131147540983605,0.0,0.0,2.2622950819672134,0.0,3.8524590163934427
9022016,@ UMBC,L 1 - 3,4,3.4932249322493223,0.7289972899728997,6.696476964769647,0.3673685636856369,34.5420054200542,0.3387533875338753,2.6747967479674797,6.764227642276422,0.6775067750677506,0.0,1.834688346883469,0.6775067750677506,4.749322493224932
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,3.941456449309852,0.5121370775821038,6.191813422179914,0.5555621132793908,34.38077106139934,0.2379819133745835,2.176582579723941,5.941932413136602,0.475963826749167,0.0,1.586387434554974,0.475963826749167,4.972632079961922
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,4.228380605429785,0.6443750542111198,7.224043715846994,0.5133961314944921,34.54861653222309,0.17347558331164886,1.8576632838927922,8.939283545840924,0.3469511666232977,0.0,1.6984994362043544,0.3469511666232977,5.251105906843612
9092016,Canisius,W 3 - 0,3,4.170583566835651,0.4813009183524725,7.92656419559126,0.48469859574674856,35.92821625824006,0.12957354108291086,1.8936849095414716,8.448502615765861,0.2591470821658217,0.0,1.2686545407427805,0.2591470821658217,4.934484378289953
9102016,Youngstown St.,L 0 - 3,3,3.8892703228961905,0.6059540618107657,7.944212200351288,0.4282961096807336,34.022916801245195,0.09843458252970724,1.9192344250343754,9.06167541811627,0.19686916505941449,0.0,0.9637729975483638,0.19686916505941449,4.469591404200081
9102016,Eastern Ky.,L 1 - 3,4,4.376859349691096,1.1589905504556228,9.574134186013916,0.3755585757616437,34.941642750569045,0.07569570562886277,1.475881751480354,9.74044297363483,0.15139141125772554,0.0,0.9721416148377777,0.3823963722833077,4.938625862738848
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,3.844304878864395,2.0195996374461127,10.565785049504711,0.24346323096268022,36.52312451151761,0.5068515732789847,1.5933146641713272,12.039179314008674,0.11747094687663222,0.0,0.9783835102911549,0.2967173868128996,4.840348207288958
9172016,@ West Virginia,L 0 - 3,3,4.09716436780082,2.234105634827903,10.879583085660535,0.22673351293405966,31.595193564091236,0.3959553451630323,1.4635008058127044,11.811812817907748,0.09176897492150628,0.0,0.9831130747242097,0.23179731800241793,4.9846762503259585
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,4.076297536513449,2.1838295624781026,10.046411342292988,0.23946146881532734,31.682129009598025,0.525678804367329,1.3639602711973764,10.993195285878212,0.07206084775057185,0.0,0.9867396780631487,0.1820169752996622,5.095346179912354
9232016,@ Ohio,L 0 - 3,3,4.060150326978785,1.721655354178292,9.824954346751902,0.28274892830452464,30.47959309672745,0.4144269056830892,1.710203118806951,9.301557455476974,0.05681026875358215,0.0,0.9895460228888916,0.14349585950306665,4.96935024410632
9242016,@ Kent St.,L 1 - 3,4,4.675169072042959,1.7798852617615164,10.69837701247871,0.2982823079031119,30.37926186306011,0.3277284878037466,1.352427350343059,9.65687290302592,0.04492551814329665,0.0,1.2009337488161596,0.11347641863050469,5.603364434254785
9292016,Buffalo,L 2 - 3,5,4.742504409191322,1.6182201230137179,10.346314511966419,0.3284886370465085,35.27568713927147,0.2597925053584206,1.6939584371112006,9.106120442936096,0.035612750637537924,0.0,1.573868473159054,0.08995349562889829,5.789231151129269
10012016,Toledo,L 1 - 3,4,4.589702537011749,1.2852024852269475,10.069253021927523,0.3522600144266524,38.100048413814626,0.2063291444603713,1.7569395092708966,9.290074192074329,0.028283912042751987,0.0,1.249978074279089,0.2772342820013732,5.421020718611664
10072016,Bowling Green,L 1 - 3,4,3.8552230212417338,1.2268479611163587,9.850475996900064,0.28018502711123977,39.10261451259613,0.164112685422334,1.602064123774669,10.049152272459297,0.02249681581206111,0.0,1.1988307234731173,0.2205101108201247,4.618751068400626
10082016,Miami (OH),L 1 - 3,4,4.292047548098909,1.7916529917959085,10.28826734533476,0.2571327487602252,38.674377171966164,0.1306880231516788,1.2757733673026888,10.650148401743012,0.0179149124159392,0.0,1.1583350740111864,0.17559904277891905,5.00190310825618
