Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,11.0,5.0,34.0,0.17600000000000002,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.5
8262016,@ Milwaukee,L 0 - 3,3,8.777777777777779,6.111111111111111,29.0,0.07822222222222222,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.4444444444444445,0.0,9.000000000000002
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,7.639344262295081,4.016393442622951,24.901639344262293,0.15395081967213115,0.0,0.0,0.0,1.7868852459016396,0.0,0.0,0.6721311475409836,0.0,7.975409836065574
9022016,@ UMBC,L 1 - 3,3,5.390243902439024,4.010840108401084,21.54742547425474,0.03404878048780489,0.0,0.0,0.0,1.1815718157181574,0.0,0.0,1.7994579945799456,0.0,6.2899728997289985
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,5.571632555925749,3.412660637791528,19.89719181342218,0.09828938600666348,0.0,0.0,0.0,1.127558305568777,0.0,0.0,1.2641599238457877,0.0,6.203712517848644
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,7.043021944661287,2.7586954636134964,22.36455893832943,0.16516167924364644,0.0,0.0,0.0,1.6350941105039467,0.0,0.0,2.005724694249284,0.27105559892445136,8.045884291785931
9092016,Canisius,W 3 - 0,3,8.044427527898803,2.819763204353671,23.537665408723537,0.19827336777829968,0.0,0.0,0.0,1.4743687339045368,0.0,0.0,2.004275926855736,0.20245865794204823,9.046565491326671
9102016,Youngstown St.,L 0 - 3,3,7.793431952480706,2.863077495701177,25.331004740240363,0.18162567481520447,0.0,0.0,0.0,1.6006878116454264,0.0,0.0,2.0032483412234803,0.15380403520266758,8.795056123092447
9102016,Eastern Ky.,L 1 - 3,4,8.303160118298194,3.5877221565469983,26.409565808249766,0.17039290269967552,0.0,0.0,0.0,1.6929309081533146,0.0,0.0,1.7714929972601703,0.1182745400450981,9.188906616928282
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,8.683350753219353,3.0079221764154362,27.21403149162062,0.19943241617662125,0.22405804992033426,0.0,0.0,2.6579644097446278,0.0,0.0,1.822691830687197,0.09177417724736896,9.594696668562953
