Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0
8262016,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,3.4444444444444446,1.4444444444444444,3.888888888888889,0.0,0.0,0.0,0.0,3.4444444444444446
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.26229508196721313,2.8524590163934427,1.262295081967213,3.5245901639344264,0.8196721311475409,0.0,0.0,0.0,2.8524590163934427
9022016,@ UMBC,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1734417344173442,2.2249322493224932,1.5121951219512195,4.70189701897019,0.5420054200542005,0.0,0.0,0.0,2.2249322493224932
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,0.0,0.0,0.0,0.0,0.41932413136601615,1.8605425987624942,1.954783436458829,5.385530699666825,0.38077106139933364,0.0,0.0,0.0,1.8605425987624942
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.5767195767195767,1.6272877092549225,1.9670396391707867,5.823141642813774,0.27756093329863823,0.0,0.0,0.0,1.6272877092549225
9092016,Canisius,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4307672373301372,1.468537924555806,2.228454349621807,5.867899774865972,0.20731766573265742,0.0,0.0,0.0,1.468537924555806
9102016,Youngstown St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8078833796283479,1.1156206454232536,2.4138712783268583,4.698051918090123,0.15749533204753163,0.0,0.0,0.0,1.1156206454232536
9102016,Eastern Ky.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.08326823305525,1.088911702733502,1.8562550377561904,6.384838150162539,0.12111312900618047,0.0,0.0,0.0,1.088911702733502
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0646113151365788,0.8449322700836029,1.4403461538417421,7.1948442643835095,0.3180348074216401,0.0,0.0,0.0,0.8449322700836029
9172016,@ West Virginia,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0504747285696199,0.66006591727829,1.3440009314909431,6.277036308408371,0.46724489485226905,0.0,0.0,0.0,0.66006591727829
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2543929353205643,0.733069501961945,1.2701239582487085,5.5732663429584655,0.36690028693227406,0.0,0.0,0.0,0.733069501961945
9232016,@ Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,1.623824037904086,0.7895612693239638,1.0013216007148635,6.298482239935484,0.2892514389857908,0.0,0.0,0.0,0.7895612693239638
9242016,@ Kent St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2841188376138661,1.0427859549087886,1.2102458669749943,7.07284251710167,0.22873982213490987,0.0,0.0,0.0,1.0427859549087886
9292016,Buffalo,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0179293604815374,1.0339167049358338,1.3739567585024932,8.094210194067196,0.18132354579823132,0.0,0.0,0.0,1.0339167049358338
10012016,Toledo,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8084470865681226,1.026936899902754,1.5027917905669814,7.457444802888541,0.3498010569925542,0.0,0.0,0.0,1.026936899902754
10072016,Bowling Green,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6430328722854725,1.226032760131898,1.3999168957640846,10.02374375738683,0.6874438861928982,0.0,0.0,0.0,1.226032760131898
10082016,Miami (OH),L 1 - 3,4,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,0.7157360009612292,1.179996899771255,1.3184662318934401,8.796894046302754,0.5474328951662573,0.0,0.0,0.0,1.3836658738340395
10142016,@ Western Mich.,L 0 - 3,3,0.1623395596166302,0.0,0.36526400913741797,0.1623395596166302,0.5704956669639618,1.7522444765320881,1.2538416470955043,7.620562513026435,0.43634537626507336,0.0,0.0,0.0,1.9145840361487185
10152016,@ Northern Ill.,L 2 - 3,5,0.12949295209161443,0.0,0.2913591422061325,0.12949295209161443,0.6573984544967375,1.600040792218414,1.202481171710825,7.899667876173378,0.7527238970137269,0.0,0.0,0.0,1.7295337443100287
10212016,Eastern Mich.,L 0 - 3,3,0.3052151125341731,0.0,0.43440669455921993,0.3052151125341731,0.5246947883135277,1.2770536027632484,0.9597461015098041,8.121782950907974,0.6007776609461304,0.0,0.0,0.0,1.5822687152974215
10222016,Central Mich.,W 3 - 2,5,0.24371832381821923,0.0,0.3468795190851903,0.24371832381821923,0.4189757619213912,1.62420440299736,0.7663700175555714,8.298732014361423,0.6812156564033046,0.0,0.0,0.0,1.8679227268155787
10282016,Kent St.,W 3 - 2,5,0.19468521868931069,0.0,0.27709166046256384,0.19468521868931069,0.33468303309038655,1.2974346140240607,0.8133734734754761,9.043381244697683,0.7453511140420396,0.0,0.0,0.0,1.492119832713371
10292016,Ohio,L 1 - 3,4,0.1555634275160622,0.0,0.22141038096201437,0.1555634275160622,0.4683777820738444,1.0367164846636807,0.6499269242746945,8.431816965102064,0.9974714960753943,0.0,0.0,0.0,1.1922799121797425
11032016,@ Buffalo,W 3 - 2,5,0.12433275587123935,0.0,0.17696037740403903,0.12433275587123935,0.7758638752754625,0.8285868963774917,0.7202070502287293,8.746642951028752,0.7972206706313202,0.0,0.0,0.0,0.9529196522487307
