Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,10.0,7.0,33.0,0.091,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0
8262016,@ Milwaukee,L 0 - 3,2.0,5.555555555555555,3.666666666666667,17.444444444444446,0.15155555555555558,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,5.555555555555555
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,7.377049180327868,3.80327868852459,19.721311475409834,0.19640983606557377,0.40983606557377045,0.0,0.0,3.360655737704918,0.40983606557377045,0.0,0.8196721311475409,0.0,7.786885245901638
9022016,@ UMBC,L 1 - 3,4.0,11.991869918699186,4.8861788617886175,28.62330623306233,0.2328563685636856,0.27100271002710025,0.0,0.0,2.8997289972899734,0.27100271002710025,0.0,0.8807588075880758,0.3387533875338753,12.432249322493224
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,10.804378867206093,3.4326511185149933,24.570680628272253,0.32214231318419795,0.19038553069966682,0.0,0.0,2.0371251784864355,0.4878629224178962,0.0,0.9162303664921466,0.2379819133745835,11.262494050452164
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,9.50212507589557,4.670656605082835,26.042328042328045,0.21666311041720876,0.40983606557377045,0.0,0.0,3.382340185618874,0.35562494578888015,0.0,0.6678809957498483,0.17347558331164886,9.83606557377049
9092016,Canisius,W 3 - 0,3.0,10.134270581947167,4.754004632254094,26.03161594402423,0.22990818094945012,0.5591908132359371,0.0,0.0,3.0325067621191755,0.2656257592199673,0.0,0.49885813316920696,0.12957354108291086,10.383699648531769
9102016,Youngstown St.,L 0 - 3,2.0,9.140727616129736,4.572803140063183,22.899873573083063,0.21166601761363812,0.4248067452297678,0.0,0.0,2.3037383608796365,0.20179089418589988,0.0,0.378973142739373,0.09843458252970724,9.330214187499424
9102016,Eastern Ky.,L 1 - 3,4.0,9.108218838650464,5.364502617119885,25.92606776776321,0.16923825637307577,0.3266742796045609,0.0,0.0,2.6955832147138263,0.1551761965391687,0.0,0.29142846667112177,0.07569570562886277,9.253933071986024
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,9.980203736379135,6.179065071218482,29.52756167826979,0.1526045774206386,0.253480277557233,0.0,0.0,2.5397321960677295,0.12040772054854805,0.0,0.4501896226578514,0.05873547343831611,10.205298547708061
9172016,@ West Virginia,L 0 - 3,3.0,8.671769329361249,5.921092370738324,27.22419133687882,0.10761947069241509,0.1980202411978128,0.0,0.0,1.9840533034355274,0.09406319929454394,0.0,0.35169070557503923,0.04588448746075314,8.847614682148768
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,9.171775635190269,5.938038420245537,28.249834748035465,0.11800957938662858,0.15549379803678087,0.0,0.0,1.5579618618403106,0.07386236894433616,0.0,0.7056784145948479,0.036030423875285926,9.524614842487692
9232016,@ Ohio,L 0 - 3,3.0,8.71215245669465,5.739516900214537,26.92715257708793,0.11229341399350114,0.12258590804483901,0.0,0.0,1.8631472326646745,0.2698652685131553,0.0,0.7679670876934086,0.028405134376791076,9.096136000541353
9242016,@ Kent St.,L 1 - 3,4.0,9.190771869753208,5.375608666808704,28.197596789008227,0.13315210617871462,0.09694084461858234,0.0,0.0,1.6825761875834822,0.21340925298947677,0.0,0.6073077999556101,0.022462759071648325,9.494425769731013
9292016,Buffalo,L 2 - 3,5.0,9.56581308548554,6.334214891544747,30.644158156705817,0.1107328784941746,0.07684563848506233,0.0,0.0,1.5410825865601936,0.16917090385503972,0.0,0.4814168457905257,0.017806375318768962,9.806521508380802
10012016,Toledo,L 1 - 3,1.0,7.803032609032882,5.648058322815505,25.572574125662243,0.019415960045990534,0.061031378954750796,0.0,0.0,1.4297318239159547,0.13435679297923483,0.0,0.3823448477997062,0.014141956021375994,7.994205032932734
10072016,Bowling Green,L 1 - 3,2.0,7.638726236638864,4.492424088722208,21.97709633841548,0.1944747413479905,0.04854391036946312,0.0,0.0,1.137198187247292,0.10686640589831843,0.0,0.5087216303947822,0.011248407906030555,7.893087051836254
10082016,Miami (OH),L 1 - 3,4.0,8.119644441503999,5.003139501956708,23.814781870237738,0.17462216078061002,0.24232599601030316,0.0,0.0,1.1092551732073623,0.2887700087100152,0.0,0.8124487659742987,0.0089574562079696,8.525868824491145
10142016,@ Western Mich.,L 0 - 3,2.0,7.283667860990427,4.799577970729586,21.620198212532348,0.13918705493007422,0.1931521266653358,0.0,0.0,1.08708462732696,0.23017151365442223,0.0,0.6475830473751208,0.007139769337860806,7.607459384677984
10152016,@ Northern Ill.,L 2 - 3,1.0,5.8099434025928245,4.030798958023273,17.448057057446338,-0.09130778058156243,0.15407112809554238,0.0,0.0,1.069464556273263,0.18360028116925584,0.0,0.5165557965484204,0.005695160261590826,6.068221300867032
10212016,Eastern Mich.,L 0 - 3,1.0,4.838999343792975,3.8227199765595286,14.935269269337677,-0.15362096212139187,0.12297004562203181,0.0,0.0,0.8535804657347354,0.14653838931847527,0.0,0.6141447363370894,0.00454552469271411,5.146071711961517
10222016,Central Mich.,W 3 - 2,0.0,3.864005288711389,3.0524927071204493,11.926011008675692,-0.12266837995243704,0.09819321576187016,0.0,0.0,0.6815953463954129,0.1170128514384154,0.0,0.4904027342522204,0.003629661879401768,4.109206655837498
10282016,Kent St.,W 3 - 2,0.0,3.086615330616327,2.4383690192967156,9.526645452587777,-0.09798902275036234,0.07843795815149653,0.0,0.0,0.5444668131296562,0.0934713164560372,0.0,0.3917397841408929,0.0028994189098668108,3.282485222686772
10292016,Ohio,L 1 - 3,3.0,3.4711079796919666,2.5512281777445116,11.028408236305271,-0.05458625442187166,0.06267593245936658,0.0,0.0,0.6360057308205065,0.0746883531283622,0.0,0.5139690386474222,0.0023167837109583835,3.7280924990156765
