Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ UMBC,L 1 - 3,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,2.0,1.0828177058543549,0.0,1.0828177058543549,0.4878629224178962,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,1.0828177058543549
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,0.7893139040680023,0.0,0.7893139040680023,0.35562494578888015,0.0,0.0,0.35562494578888015,0.0,0.0,0.0,0.0,0.0,0.7893139040680023
9092016,Canisius,W 3 - 0,0.0,0.5895596119272444,0.0,0.5895596119272444,0.2656257592199673,0.0,0.0,0.2656257592199673,0.0,0.0,0.0,0.0,0.0,0.5895596119272444
9102016,Youngstown St.,L 0 - 3,0.0,0.4478773505101679,0.0,0.4478773505101679,0.20179089418589988,0.0,0.0,0.20179089418589988,0.0,0.0,0.0,0.0,0.0,0.4478773505101679
9102016,Eastern Ky.,L 1 - 3,0.0,0.3444154606113256,0.0,0.3444154606113256,0.1551761965391687,0.0,0.0,0.1551761965391687,0.0,0.0,0.0,0.0,0.0,0.3444154606113256
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.26724640414433837,0.0,0.26724640414433837,0.12040772054854805,0.0,0.0,0.12040772054854805,0.0,0.0,0.0,0.0,0.0,0.26724640414433837
9172016,@ West Virginia,L 0 - 3,0.0,0.20877441794642684,0.0,0.20877441794642684,0.09406319929454394,0.0,0.0,0.09406319929454394,0.0,0.0,0.0,0.0,0.0,0.20877441794642684
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,0.16393842863255104,0.0,0.16393842863255104,0.07386236894433616,0.0,0.0,0.07386236894433616,0.0,0.0,0.0,0.0,0.0,0.16393842863255104
9232016,@ Ohio,L 0 - 3,0.0,0.12924336141439946,0.0,0.12924336141439946,0.05823052547242172,0.0,0.0,0.05823052547242172,0.0,0.0,0.0,0.0,0.0,0.12924336141439946
9242016,@ Kent St.,L 1 - 3,0.0,0.10220555377599994,0.0,0.10220555377599994,0.046048656096879075,0.0,0.0,0.046048656096879075,0.0,0.0,0.0,0.0,0.0,0.10220555377599994
9292016,Buffalo,L 2 - 3,0.0,0.08101900770039881,0.0,0.08101900770039881,0.036503069403476376,0.0,0.0,0.036503069403476376,0.0,0.0,0.0,0.0,0.0,0.08101900770039881
10012016,Toledo,L 1 - 3,0.0,0.0643458998972608,0.0,0.0643458998972608,0.028991009843820793,0.0,0.0,0.028991009843820793,0.0,0.0,0.0,0.0,0.0,0.0643458998972608
10072016,Bowling Green,L 1 - 3,1.0,0.2557876038507491,0.0,0.8696096474856794,0.07421107317694016,0.0,0.0,0.023059236207362638,0.0,0.0,0.0,0.0,0.0,0.2557876038507491
10082016,Miami (OH),L 1 - 3,0.0,0.20369160499648914,0.0,0.6924971427471717,0.05909658003889456,0.0,0.0,0.01836278522633768,0.0,0.0,0.0,0.0,0.0,0.20369160499648914
10142016,@ Western Mich.,L 0 - 3,3.0,0.7711309467429341,0.0,2.1753681374267857,0.12320110763623611,0.0,0.0,0.014636527142614653,0.20292444952078775,0.0,0.20292444952078775,0.20292444952078775,0.0,1.0755176210241157
10152016,@ Northern Ill.,L 2 - 3,5.0,0.8174386488502314,0.20233273764314755,2.949216372658434,0.09827349024752836,0.0,0.0,0.011675078536261192,0.16186619011451805,0.0,0.16186619011451805,0.5665316654008131,0.20233273764314755,1.2625706716651561
10212016,Eastern Mich.,L 0 - 3,3.0,0.8542908203684638,0.5652131713595798,3.9687768840372804,0.05320309113919704,0.0,0.0,0.009318325620063924,0.3310534289391825,0.0,0.3310534289391825,0.4521705370876639,0.16148947753130852,1.4114295178514784
10222016,Central Mich.,W 3 - 2,5.0,2.294056250057833,0.6528169387988015,7.400341988531777,0.10957844963545527,0.0,0.0,0.007440806852773624,0.46583727237741646,0.0,0.6673239818832194,1.1670110214576106,0.33043820358951687,3.544885742669857
10282016,Kent St.,W 3 - 2,3.0,2.637270982230817,1.1250410703028122,8.325736153812377,0.10423119508880613,0.0,0.0,0.005943808765226962,0.573304190617828,0.0,0.5330666702207316,0.9322228725599268,0.26395813380495164,3.636449088731512
10292016,Ohio,L 1 - 3,0.0,2.1073141353334988,0.8989652433343871,6.6526881773616795,0.08328604539816716,0.0,0.0,0.0047494066074646865,0.4580993128407851,0.0,0.4259474801035036,0.7448936608573348,0.2109160227565658,2.90570844586567
11032016,@ Buffalo,W 3 - 2,0.0,1.684253028594262,0.7184903799106837,5.31710485073997,0.06656566852065589,0.0,0.0,0.0037959231272285195,0.36613200761686066,0.0,0.3404349267902982,0.5953499685897968,0.1685728502222491,2.3223629396794587
11062016,@ Ball St.,L 0 - 3,0.0,1.3463812681380745,0.5743566865701575,4.250460144778496,0.053212176362895866,0.0,0.0,0.0030344370513367596,0.29268362196894154,0.0,0.2721415373276626,0.4759190169691491,0.13475607524678945,1.8564823139503115
11112016,@ Miami (OH),L 0 - 3,0.0,1.0764523664730936,0.45920693423869446,3.3983077377285382,0.04254394689420815,0.0,0.0,0.002426078720882881,0.23400502142463953,0.0,0.21758131133026556,0.38050451546645475,0.10773953821909285,1.4842859355365863
11122016,@ Bowling Green,L 0 - 3,1.0,1.2615198657837356,0.36718755602739633,3.5188794097146348,0.134212470226891,0.0,0.0,0.001939922614034413,0.3875009213903893,0.0,0.1739807132421655,0.3042561265394392,0.08614987008368098,1.5876286422956205
