Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,8.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8262016,@ Milwaukee,L 0 - 3,2.0,4.111111111111112,1.1111111111111112,11.0,0.14277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.333333333333334
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,3.2459016393442623,0.6557377049180328,7.311475409836066,0.49409836065573765,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313,0.0,3.377049180327869
9022016,@ UMBC,L 1 - 3,4.0,4.178861788617886,1.111111111111111,9.577235772357724,0.4236043360433604,0.0,0.0,0.27100271002710025,0.3387533875338753,0.0,0.3387533875338753,1.8672086720867207,0.0,5.451219512195122
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,0.0,2.9357448833888626,0.7805806758686339,6.728224654926226,0.2975916230366492,0.0,0.0,0.19038553069966682,0.2379819133745835,0.0,0.2379819133745835,1.3117563065207045,0.0,3.8296049500237985
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,2.139994795732501,0.5689999132622083,4.904501691386938,0.2169277474195507,0.0,0.0,0.13878046664931912,0.17347558331164886,0.0,0.17347558331164886,0.9561974152138087,0.0,2.791569086651054
9092016,Canisius,W 3 - 0,0.0,1.598419202798789,0.4250012147519477,3.6633031534960567,0.16202912165335842,0.0,0.0,0.10365883286632871,0.12957354108291086,0.0,0.12957354108291086,0.7142093584490049,0.0,2.085097423106202
9102016,Youngstown St.,L 0 - 3,1.0,1.4546078150906372,0.5631842357016079,3.26358012728822,0.12309047676174835,0.0,0.0,0.07874766602376582,0.09843458252970724,0.24031880500416802,0.09843458252970724,1.0232090289120828,0.24031880500416802,2.0646469120763853
9102016,Eastern Ky.,L 1 - 3,2.0,1.8116010765348638,0.6640908443087179,4.126711654359216,0.16072338482809687,0.0,0.0,0.060556564503090236,0.07569570562886277,0.1848039688204657,0.07569570562886277,1.0178476280928055,0.1848039688204657,2.396220596210129
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,3.6462777712962264,1.8596442442849637,8.80353993650833,0.16056130463417156,0.0,0.0,0.04698837875065291,0.2827935233586504,0.14339715194901392,0.05873547343831611,1.2379067732669624,0.14339715194901392,4.323966631368024
9172016,@ West Virginia,L 0 - 3,3.0,2.8484930295347106,1.671558995587673,8.19014141764829,0.08889276284457033,0.0,0.0,0.255501876032527,0.2209199163118927,0.11202267446472933,0.04588448746075314,0.9670598445963209,0.11202267446472933,3.3779074392936246
