Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,17.0,5.0,45.0,0.267,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0
8262016,@ Milwaukee,L 0 - 3,3,10.88888888888889,5.555555555555555,34.44444444444444,0.11866666666666667,0.0,0.0,0.0,2.666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,11.166666666666668
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,8.475409836065573,5.737704918032786,28.11475409836065,0.048311475409836074,0.8196721311475409,0.0,0.0,1.9836065573770492,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,8.639344262295081
9022016,@ UMBC,L 1 - 3,4,8.991869918699187,5.149051490514904,27.059620596205956,0.11324661246612466,0.5420054200542005,0.0,0.0,1.989159891598916,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,9.269647696476964
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,2,7.8043788672060925,4.212279866730128,24.067110899571627,0.13191432651118515,0.38077106139933364,0.0,0.0,1.3974297953355546,0.1523084245597335,0.0,0.9852451213707757,0.4497858162779629,8.29700142789148
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,7.586347471593373,3.883684621389539,24.048920114493882,0.14142449475236357,0.27756093329863823,0.0,0.0,2.3739266198282594,0.11102437331945532,0.0,0.9892445138346777,0.3278688524590164,8.080969728510713
9092016,Canisius,W 3 - 0,3,7.94410521371536,3.1539009734212273,22.011953159164896,0.232170389206524,0.20731766573265742,0.0,0.25307332242756025,1.7731491229490939,0.3360003887206232,0.0,0.9919664404528594,0.24489399264670159,8.440088433941789
9102016,Youngstown St.,L 0 - 3,3,7.476900171952911,2.3959592603871553,21.28812417522586,0.25231622109637664,0.15749533204753163,0.0,0.19225504400333446,1.587346849631947,0.2552531768223471,0.0,0.7535782508789901,0.18604136098114676,7.853689297392407
9102016,Eastern Ky.,L 1 - 3,2,6.442714022215507,2.535495667899284,19.142521412127046,0.194029922275886,0.12111312900618047,0.0,0.1478431750563726,1.2206618524986383,0.19628842665884477,0.23100496102558213,1.041507858456127,0.1430648836385507,7.194472912469153
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,6.567578431645848,3.311745752490321,23.36769129094032,0.1563814655624857,0.09397675750130582,0.0,0.11471772155921116,1.171220788135985,0.15230842455973348,0.1792464399362674,0.8081496387137438,0.1110100447984175,7.150899690938988
9172016,@ West Virginia,L 0 - 3,3,6.224601227844688,4.118714707396438,23.068448251383185,0.10225581441929432,0.07341517993720506,0.0,0.08961813957178347,1.1337586580364698,0.3377784976105899,0.14002834308091167,0.6313311154785518,0.08672168130082347,6.680295128664876
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,6.605882426754078,4.522735890188908,23.69802262245285,0.09683192466998948,0.05764867820045753,0.0,0.07037192163141784,1.3197909695310734,0.2652378422070545,0.10995612754909036,0.7105057304977338,0.06809750112429044,7.071091419552035
