Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,3.333333333333333,1.888888888888889,0.4444444444444445,13.777777777777779,0.0,0.0,0.0,0.0,1.888888888888889
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.786885245901639,1.1147540983606559,0.26229508196721313,14.688524590163933,0.40983606557377045,0.0,0.0,0.0,1.5245901639344261
9022016,@ UMBC,L 1 - 3,4,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.5203252032520322,0.7371273712737129,0.8509485094850947,13.100271002710027,0.9485094850948508,0.0,0.0,0.0,1.008130081300813
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,1.7705854355069015,0.8153260352213233,0.5978105663969538,13.367920038077104,0.6663493574488338,0.0,0.0,0.0,1.0057115659209899
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,0.13878046664931912,0.0,0.40983606557377045,0.13878046664931912,3.459103131234279,1.1364385462746118,0.43577066527886205,11.91291525717755,0.7567872321970682,0.0,0.0,0.0,1.275219012923931
9092016,Canisius,W 3 - 0,3,0.10365883286632871,0.0,0.5591908132359371,0.10365883286632871,3.5959896989034843,0.8488362676341491,0.32548873520027216,11.175734115093697,0.5652645729741986,0.0,0.0,0.0,0.9524951005004778
9102016,Youngstown St.,L 0 - 3,3,0.07874766602376582,0.0,0.6651255502339358,0.07874766602376582,3.2124433616640373,0.6448449501521122,0.7279052813229607,10.41254548754341,0.4294208662858479,0.0,0.0,0.0,0.7235926161758781
9102016,Eastern Ky.,L 1 - 3,4,0.060556564503090236,0.0,0.9734881704761911,0.060556564503090236,2.7013579691315286,0.7268875286002622,0.5597555501806348,9.624230550195417,0.3302225158059139,0.0,0.0,0.0,0.7874440931033525
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,0.04698837875065291,0.0,0.7553703093787819,0.04698837875065291,3.2163872200328356,1.236196676191679,0.6583958630954123,12.173063269461947,0.25623350287465413,0.0,0.0,0.0,1.283185054942332
