Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,10.0,4.0,25.0,0.24,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,11.5
8262016,@ Milwaukee,L 0 - 3,3,6.666666666666666,3.4444444444444446,19.444444444444443,0.1438888888888889,0.4444444444444445,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,2.4444444444444446,0.0,7.888888888888889
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,2,4.754098360655737,3.6721311475409832,15.163934426229506,-0.006065573770491783,0.26229508196721313,0.0,0.26229508196721313,1.0491803278688525,0.0,0.0,1.4426229508196722,0.0,5.475409836065573
9022016,@ UMBC,L 1 - 3,4,6.531165311653116,3.7831978319783195,15.78590785907859,0.1155691056910569,0.5121951219512194,0.3387533875338753,0.1734417344173442,1.7100271002710026,0.0,0.0,1.970189701897019,0.3387533875338753,7.855013550135501
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,6.670633031889576,3.2527367920038075,14.659685863874346,0.20523798191337458,0.3598286530223702,0.2379819133745835,0.41932413136601615,1.4988100904331272,0.0,0.0,2.276534983341266,0.2379819133745835,8.046882436934792
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,7.844132188394483,3.4552866684014223,17.191430306184404,0.22875531268973895,0.2622950819672131,0.17347558331164886,0.5767195767195767,1.6346604215456675,0.0,0.0,2.201578627808136,0.4445311822361002,9.1183970856102
9092016,Canisius,W 3 - 0,3,8.642798140619686,3.0869924361445396,18.914497659577915,0.2657659415947264,0.19591519411736122,0.12957354108291086,0.6838405597576975,1.4740448000518296,0.0,0.0,1.644417809883222,0.3320321990249591,9.594580586644206
9102016,Youngstown St.,L 0 - 3,3,8.968959269615398,3.0660865178458825,18.694726674849043,0.2953814032464956,0.14883308878491738,0.3387533875338753,1.0001384236316824,1.360122920184934,0.0,0.24031880500416802,1.2492332868845148,0.2522386177323748,10.172648105595698
9102016,Eastern Ky.,L 1 - 3,4,9.669144715404846,3.512830126417742,20.382281054606768,0.28928716821773875,0.11445190691084055,0.26049967444932853,1.0001064470860406,1.9699476221199412,0.0,0.1848039688204657,1.1916591611614797,0.19397024567396087,10.710277939255379
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,10.191391605117742,4.070100558113188,21.640976206512097,0.27622745897149376,0.088808035838734,0.6502487252279986,1.224140646679857,1.9766810993032162,0.0,0.3674552018693482,1.372774433182606,0.15050965068568506,11.895482748806392
9172016,@ West Virginia,L 0 - 3,2,8.617956213069906,4.05476295654813,20.84435141683255,0.203537989274994,0.06937734504065879,0.5079780196277617,0.9563056678477068,1.7629888554690403,0.0,0.28705810331586895,1.2912135172115335,0.3363732851821044,10.058599094619305
