Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0
8262016,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.888888888888889,1.3333333333333335,3.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,0.8524590163934426,0.5245901639344263,0.7868852459016393,3.196721311475409,0.6721311475409836,0.0,0.0,0.0,0.5245901639344263
9022016,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.21680216802168026,0.0,0.5636856368563685,0.6856368563685636,1.1978319783197833,3.8075880758807585,0.4444444444444445,0.0,0.0,0.0,0.6856368563685636
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,0.0,0.0,0.4497858162779629,0.0,0.9909566872917657,0.481675392670157,0.8415040456925276,4.757258448357924,0.31223227034745366,0.0,0.0,0.0,0.481675392670157
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,0.0,0.0,0.3278688524590164,0.0,0.7223523289097059,0.3511145806227773,0.884465261514442,4.823054905022118,0.49865556422933477,0.0,0.0,0.0,0.3511145806227773
9092016,Canisius,W 3 - 0,3.0,0.0,0.0,0.24489399264670159,0.0,0.7926175474968011,0.768403492006932,0.9137040216387815,7.6516415347985935,0.6255324662703876,0.0,0.0,0.0,0.768403492006932
9102016,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.18604136098114676,0.0,1.0827742556653714,0.5837416830467963,1.174761373039383,7.735358624868881,0.7155240564891461,0.0,0.0,0.0,0.5837416830467963
9102016,Eastern Ky.,L 1 - 3,4.0,0.23100496102558213,0.0,0.37406984466413284,0.23100496102558213,0.8326480309358887,0.4488944583055634,1.1343906288716432,9.413526822595877,0.7812394107325865,0.0,0.0,0.0,0.6798994193311456
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.40330448985660167,0.0,0.5143145346550192,0.40330448985660167,0.6460865368543873,0.34831604135757416,1.1042793266390958,10.441163058736965,0.8302544817632665,0.0,0.0,0.0,0.7516205312141758
9172016,@ West Virginia,L 0 - 3,3.0,0.31506377193205126,0.0,0.40178545323287473,0.31506377193205126,0.7235207803517427,0.49090076782805575,1.081463605815868,9.25066767194321,0.648599545174499,0.0,0.0,0.0,0.8059645397601071
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,0.24740128698545333,0.0,0.31549878810974374,0.24740128698545333,0.7828969216414238,0.38547587048186804,0.8492105781190149,9.19683476860606,0.5093075640856529,0.0,0.0,0.0,0.6328771574673214
9232016,@ Ohio,L 0 - 3,3.0,0.19504257918634013,0.0,0.24872828315847526,0.19504257918634013,0.6172087328024597,0.3038957836840348,0.6694881156313244,7.673734491645498,0.4015203886316838,0.0,0.0,0.0,0.498938362870375
9242016,@ Kent St.,L 1 - 3,4.0,0.15423952609621808,0.0,0.1966941407416334,0.15423952609621808,0.9064896976225246,0.4495213051116521,0.5294307023256257,7.5327887333093475,0.3175220237492508,0.0,0.0,0.0,0.6037608312078704
9292016,Buffalo,L 2 - 3,5.0,0.12226667623056081,0.0,0.15592072558303416,0.12226667623056081,0.9258737746777286,0.9782189383392875,0.62697665495352,7.007758113978927,0.2517017748719212,0.0,0.0,0.0,1.1004856145698487
10012016,Toledo,L 1 - 3,4.0,0.09710510573759762,0.0,0.12383340261799826,0.09710510573759762,0.7353358540655005,0.7769087732689509,0.4979495333582077,7.417746642330068,0.19990342599310545,0.0,0.0,0.0,0.8740138790065489
10072016,Bowling Green,L 1 - 3,0.0,0.0772366875871849,0.0,0.09849617852958266,0.0772366875871849,0.5848807351653263,0.6179475296269995,0.3960653999605427,5.900021174609674,0.15900171616886813,0.0,0.0,0.0,0.6951842172141848
10082016,Miami (OH),L 1 - 3,0.0,0.061505970666295165,0.0,0.07843556289935773,0.061505970666295165,0.46575867588511727,0.49209079024323654,0.31539916628881265,4.698369915028218,0.12661799976253274,0.0,0.0,0.0,0.553596760909532
10142016,@ Western Mich.,L 0 - 3,3.0,0.0490249054265955,0.0,0.2654435189959402,0.0490249054265955,0.3712448529715988,0.595157987039666,0.25139696409033996,5.571275832063177,0.5067730109028731,0.0,0.0,0.0,0.6441828924662618
10152016,@ Northern Ill.,L 2 - 3,5.0,0.03910556209893603,0.0,0.21173560510786074,0.03910556209893603,0.2961298655339274,0.4747380421917455,0.6051966033970605,5.658020766655614,0.6065689778863816,0.0,0.0,0.0,0.5138436042906817
10212016,Eastern Mich.,L 0 - 3,3.0,0.031211641109029378,0.0,0.37085611171744154,0.031211641109029378,0.43821439086494973,0.37890654419451886,0.48303049928916814,6.130777020133063,0.6859876906435528,0.0,0.0,0.0,0.4101181853035484
10222016,Central Mich.,W 3 - 2,5.0,0.024922910243695,0.0,0.2961335340673778,0.024922910243695,0.34992001519148125,0.705535330406156,0.3857062733964486,6.104427188667479,0.5477702880942987,0.0,0.0,0.0,0.7304582406498512
10282016,Kent St.,W 3 - 2,5.0,0.22109633168274803,0.0,0.43774274046635764,0.22109633168274803,0.48070804843386533,0.7647779711511886,0.509294555166542,6.284605334982865,0.6387532993791919,0.0,0.0,0.0,0.9858743028339367
10292016,Ohio,L 1 - 3,4.0,0.1766672549634343,0.0,0.34977879438239834,0.1766672549634343,0.7860081778454413,0.6110966373411236,0.4069523467182747,6.227414190442198,0.510396491616527,0.0,0.0,0.0,0.787763892304558
11032016,@ Buffalo,W 3 - 2,5.0,0.14119981175872906,0.0,0.27955774789285126,0.14119981175872906,1.029727287038343,0.6891722712783661,0.5260116707837718,6.382517315392682,0.6086885301157349,0.0,0.0,0.0,0.8303720830370952
11062016,@ Ball St.,L 0 - 3,3.0,0.11287424062122461,0.0,0.22347670375866913,0.11287424062122461,1.0237638061155185,0.5509199750965047,0.42049041821013156,6.506388229179084,0.4865817790824043,0.0,0.0,0.0,0.6637942157177293
11112016,@ Miami (OH),L 0 - 3,2.0,0.09024467757086334,0.0,0.37915777674445084,0.09024467757086334,0.8185147832059226,0.4404689258266721,0.33618850504917885,6.003895630790552,0.3890295564645564,0.0,0.0,0.0,0.5307136033975355
11122016,@ Bowling Green,L 0 - 3,3.0,0.0721607626780769,0.0,0.3031792575658469,0.0721607626780769,1.0552697773252397,0.35220441226229177,0.469208101358532,6.003114994662568,0.3110728549808681,0.0,0.0,0.0,0.42436517494036863
